780,2,0.0,0.0,0.0,0.0,2.0411677762458766
781,0,0.0,8.567026922105166,0.0,0.0,0.0
781,1,0.0,0.0,2.8028955239384037,0.0,11.629916541318195
781,4,0.0,0.0,0.0,0.0,0.0
781,2,0.0,0.0,0.0,0.0,2.0411677762458766
782,0,0.0,11.323627579396891,0.0,0.0,0.0
782,1,0.0,0.0,2.8028955239384037,0.0,15.56299165413182
782,4,0.0,0.0,0.0,0.0,0.0
782,2,0.0,0.0,0.0,0.0,2.0411677762458766
783,0,0.0,15.139055246658327,0.0,0.0,0.0
783,1,0.0,0.0,2.8028955239384037,0.0,8.756299165413182
783,4,0.0,0.0,0.0,0.0,0.0
783,2,0.0,0.0,0.0,0.0,2.0411677762458766
784,0,0.0,9.394574773537697,0.0,0.0,0.0
784,1,0.0,0.0,2.8028955239384037,0.0,15.27562991654132
784,4,0.0,0.0,0.0,0.0,0.0
784,2,0.0,0.0,0.0,0.0,2.0411677762458766
785,0,0.0,14.687524402240957,0.0,0.0,0.0
785,1,0.0,0.0,2.8028955239384037,0.0,18.62756299165413
785,4,0.0,0.0,0.0,0.0,0.0
785,2,0.0,0.0,0.0,0.0,2.0411677762458766
786,0,0.0,18.233559132712813,0.0,0.0,0.0
786,1,0.0,0.0,2.8028955239384037,0.0,10.862756299165412
786,4,0.0,0.0,0.0,0.0,0.0
786,2,0.0,0.0,0.0,0.0,2.0411677762458766
787,0,0.0,11.599836582520151,0.0,0.0,0.0
787,1,0.0,0.0,2.8028955239384037,0.0,6.486275629916541
787,4,0.0,0.0,0.0,0.0,0.0
787,2,0.0,0.0,0.0,0.0,2.0411677762458766
788,0,0.0,6.997631725176902,0.0,0.0,0.0
788,1,0.0,0.0,2.8028955239384037,0.0,15.048627562991655
788,4,0.0,0.0,0.0,0.0,0.0
788,2,0.0,0.0,0.0,0.0,2.0411677762458766
789,0,0.0,14.24352797921018,0.0,0.0,0.0
789,1,0.0,0.0,2.8028955239384037,0.0,4.204862756299166
789,4,0.0,0.0,0.0,0.0,0.0
789,2,0.0,0.0,0.0,0.0,2.0411677762458766
790,0,0.0,5.208729278590267,0.0,0.0,0.0
790,1,0.0,0.0,2.8028955239384037,0.0,8.520486275629917
790,4,0.0,0.0,0.0,0.0,0.0
790,2,0.0,0.0,0.0,0.0,2.0411677762458766
791,0,0.0,8.189310575925951,0.0,0.0,0.0
791,1,0.0,0.0,2.8028955239384037,0.0,10.752048627562992
791,4,0.0,0.0,0.0,0.0,0.0
791,2,0.0,0.0,0.0,0.0,2.0411677762458766
792,0,0.0,10.495774822399287,0.0,0.0,0.0
792,1,0.0,0.0,2.8028955239384037,0.0,8.275204862756299
792,4,0.0,0.0,0.0,0.0,0.0
792,2,0.0,0.0,0.0,0.0,2.0411677762458766
793,0,0.0,8.497261858720599,0.0,0.0,0.0
793,1,0.0,0.0,2.8028955239384037,0.0,11.62752048627563
793,4,0.0,0.0,0.0,0.0,0.0
793,2,0.0,0.0,0.0,0.0,2.0411677762458766
794,0,0.0,11.314494623520126,0.0,0.0,0.0
794,1,0.0,0.0,2.8028955239384037,0.0,12.862752048627563
794,4,0.0,0.0,0.0,0.0,0.0
794,2,0.0,0.0,0.0,0.0,2.0411677762458766
795,0,0.0,12.70792630611682,0.0,0.0,0.0
795,1,0.0,0.0,2.8028955239384037,0.0,6.686275204862756
795,4,0.0,0.0,0.0,0.0,0.0
795,2,0.0,0.0,0.0,0.0,2.0411677762458766
796,0,0.0,7.288440314988162,0.0,0.0,0.0
796,1,0.0,0.0,2.8028955239384037,0.0,10.568627520486276
796,4,0.0,0.0,0.0,0.0,0.0
796,2,0.0,0.0,0.0,0.0,2.0411677762458766
797,0,0.0,10.240608799936464,0.0,0.0,0.0
797,1,0.0,0.0,2.8028955239384037,0.0,8.256862752048628
797,4,0.0,0.0,0.0,0.0,0.0
797,2,0.0,0.0,0.0,0.0,2.0411677762458766
798,0,0.0,8.455237356837412,0.0,0.0,0.0
798,1,0.0,0.0,2.8028955239384037,0.0,10.725686275204863
798,4,0.0,0.0,0.0,0.0,0.0
798,2,0.0,0.0,0.0,0.0,2.0411677762458766
799,0,0.0,10.498641383368117,0.0,0.0,0.0
799,1,0.0,0.0,2.8028955239384037,0.0,8.272568627520487
799,4,0.0,0.0,0.0,0.0,0.0
799,2,0.0,0.0,0.0,0.0,2.0411677762458766
800,0,0.0,8.495175903105249,0.0,0.0,0.0
800,1,0.0,0.0,2.8028955239384037,0.0,14.327256862752048
800,4,0.0,0.0,0.0,0.0,0.0
800,2,0.0,0.0,0.0,0.0,2.0411677762458766
801,0,0.0,13.744048766787369,0.0,0.0,0.0
801,1,0.0,0.0,2.8028955239384037,0.0,12.232725686275204
801,4,0.0,0.0,0.0,0.0,0.0
801,2,0.0,0.0,0.0,0.0,2.0411677762458766
802,0,0.0,12.383857994326421,0.0,0.0,0.0
802,1,0.0,0.0,2.8028955239384037,0.0,9.32327256862752
802,4,0.0,0.0,0.0,0.0,0.0
802,2,0.0,0.0,0.0,0.0,2.0411677762458766
803,0,0.0,9.62933111119741,0.0,0.0,0.0
803,1,0.0,0.0,2.8028955239384037,0.0,18.03232725686275
803,4,0.0,0.0,0.0,0.0,0.0
803,2,0.0,0.0,0.0,0.0,2.0411677762458766
804,0,0.0,17.192027642296217,0.0,0.0,0.0
804,1,0.0,0.0,2.8028955239384037,0.0,6.303232725686275
804,4,0.0,0.0,0.0,0.0,0.0
804,2,0.0,0.0,0.0,0.0,2.0411677762458766
805,0,0.0,7.392112217347268,0.0,0.0,0.0
805,1,0.0,0.0,2.8028955239384037,0.0,13.230323272568628
805,4,0.0,0.0,0.0,0.0,0.0
805,2,0.0,0.0,0.0,0.0,2.0411677762458766
806,0,0.0,12.646502167046492,0.0,0.0,0.0
806,1,0.0,0.0,2.8028955239384037,0.0,6.723032327256862
806,4,0.0,0.0,0.0,0.0,0.0
806,2,0.0,0.0,0.0,0.0,2.0411677762458766
807,0,0.0,7.315379311235826,0.0,0.0,0.0
807,1,0.0,0.0,2.8028955239384037,0.0,10.572303232725687
807,4,0.0,0.0,0.0,0.0,0.0
807,2,0.0,0.0,0.0,0.0,2.0411677762458766
808,0,0.0,10.2466108405767,0.0,0.0,0.0
808,1,0.0,0.0,2.8028955239384037,0.0,6.457230323272569
808,4,0.0,0.0,0.0,0.0,0.0
808,2,0.0,0.0,0.0,0.0,2.0411677762458766
809,0,0.0,6.836168375002982,0.0,0.0,0.0
809,1,0.0,0.0,2.8028955239384037,0.0,9.645723032327258
809,4,0.0,0.0,0.0,0.0,0.0
809,2,0.0,0.0,0.0,0.0,2.0411677762458766
810,0,0.0,9.36476756659483,0.0,0.0,0.0
810,1,0.0,0.0,2.8028955239384037,0.0,9.964572303232726
810,4,0.0,0.0,0.0,0.0,0.0
810,2,0.0,0.0,0.0,0.0,2.0411677762458766
811,0,0.0,9.904591829568936,0.0,0.0,0.0
811,1,0.0,0.0,2.8028955239384037,0.0,16.296457230323274
811,4,0.0,0.0,0.0,0.0,0.0
811,2,0.0,0.0,0.0,0.0,2.0411677762458766
812,0,0.0,15.65727069024784,0.0,0.0,0.0
812,1,0.0,0.0,2.8028955239384037,0.0,11.529645723032328
812,4,0.0,0.0,0.0,0.0,0.0
812,2,0.0,0.0,0.0,0.0,2.0411677762458766
813,0,0.0,11.94240821975388,0.0,0.0,0.0
813,1,0.0,0.0,2.8028955239384037,0.0,13.752964572303233
813,4,0.0,0.0,0.0,0.0,0.0
813,2,0.0,0.0,0.0,0.0,2.0411677762458766
814,0,0.0,13.571908937048297,0.0,0.0,0.0
814,1,0.0,0.0,2.8028955239384037,0.0,7.675296457230323
814,4,0.0,0.0,0.0,0.0,0.0
814,2,0.0,0.0,0.0,0.0,2.0411677762458766
815,0,0.0,8.26495770521212,0.0,0.0,0.0
815,1,0.0,0.0,2.8028955239384037,0.0,11.567529645723033
815,4,0.0,0.0,0.0,0.0,0.0
815,2,0.0,0.0,0.0,0.0,2.0411677762458766
816,0,0.0,11.237272451671942,0.0,0.0,0.0
816,1,0.0,0.0,2.8028955239384037,0.0,11.056752964572304
816,4,0.0,0.0,0.0,0.0,0.0
816,2,0.0,0.0,0.0,0.0,2.0411677762458766
817,0,0.0,11.074804913282268,0.0,0.0,0.0
817,1,0.0,0.0,2.8028955239384037,0.0,7.405675296457231
817,4,0.0,0.0,0.0,0.0,0.0
817,2,0.0,0.0,0.0,0.0,2.0411677762458766
818,0,0.0,7.772588258139734,0.0,0.0,0.0
818,1,0.0,0.0,2.8028955239384037,0.0,14.240567529645723
818,4,0.0,0.0,0.0,0.0,0.0
818,2,0.0,0.0,0.0,0.0,2.0411677762458766
819,0,0.0,13.593769602495126,0.0,0.0,0.0
819,1,0.0,0.0,2.8028955239384037,0.0,7.7240567529645725
819,4,0.0,0.0,0.0,0.0,0.0
819,2,0.0,0.0,0.0,0.0,2.0411677762458766
820,0,0.0,8.311028037917627,0.0,0.0,0.0
820,1,0.0,0.0,2.8028955239384037,0.0,7.072405675296457
820,4,0.0,0.0,0.0,0.0,0.0
820,2,0.0,0.0,0.0,0.0,2.0411677762458766
821,0,0.0,7.196267911558573,0.0,0.0,0.0
821,1,0.0,0.0,2.8028955239384037,0.0,4.307240567529646
821,4,0.0,0.0,0.0,0.0,0.0
821,2,0.0,0.0,0.0,0.0,2.0411677762458766
822,0,0.0,4.596143301932538,0.0,0.0,0.0
822,1,0.0,0.0,2.8028955239384037,0.0,6.7307240567529645
822,4,0.0,0.0,0.0,0.0,0.0
822,2,0.0,0.0,0.0,0.0,2.0411677762458766
823,0,0.0,6.517265981270922,0.0,0.0,0.0
823,1,0.0,0.0,2.8028955239384037,0.0,7.8730724056752965
823,4,0.0,0.0,0.0,0.0,0.0
823,2,0.0,0.0,0.0,0.0,2.0411677762458766
824,0,0.0,7.737491763234859,0.0,0.0,0.0
824,1,0.0,0.0,2.8028955239384037,0.0,7.98730724056753
824,4,0.0,0.0,0.0,0.0,0.0
824,2,0.0,0.0,0.0,0.0,2.0411677762458766
825,0,0.0,7.962325692834263,0.0,0.0,0.0
825,1,0.0,0.0,2.8028955239384037,0.0,15.198730724056754
825,4,0.0,0.0,0.0,0.0,0.0
825,2,0.0,0.0,0.0,0.0,2.0411677762458766
826,0,0.0,14.475090220934504,0.0,0.0,0.0
826,1,0.0,0.0,2.8028955239384037,0.0,11.419873072405675
826,4,0.0,0.0,0.0,0.0,0.0
826,2,0.0,0.0,0.0,0.0,2.0411677762458766
827,0,0.0,11.725394787258558,0.0,0.0,0.0
827,1,0.0,0.0,2.8028955239384037,0.0,4.741987307240567
827,4,0.0,0.0,0.0,0.0,0.0
827,2,0.0,0.0,0.0,0.0,2.0411677762458766
828,0,0.0,5.440328055242366,0.0,0.0,0.0
828,1,0.0,0.0,2.8028955239384037,0.0,13.074198730724056
828,4,0.0,0.0,0.0,0.0,0.0
828,2,0.0,0.0,0.0,0.0,2.0411677762458766
829,0,0.0,12.310811663175887,0.0,0.0,0.0
829,1,0.0,0.0,2.8028955239384037,0.0,7.607419873072406
829,4,0.0,0.0,0.0,0.0,0.0
829,2,0.0,0.0,0.0,0.0,2.0411677762458766
830,0,0.0,8.077759052082754,0.0,0.0,0.0
830,1,0.0,0.0,2.8028955239384037,0.0,2.5607419873072406
830,4,0.0,0.0,0.0,0.0,0.0
830,2,0.0,0.0,0.0,0.0,2.0411677762458766
831,0,0.0,3.3303818767528384,0.0,0.0,0.0
831,1,0.0,0.0,2.8028955239384037,0.0,6.556074198730724
831,4,0.0,0.0,0.0,0.0,0.0
831,2,0.0,0.0,0.0,0.0,2.0411677762458766
832,0,0.0,6.233504966532935,0.0,0.0,0.0
832,1,0.0,0.0,2.8028955239384037,0.0,11.455607419873072
832,4,0.0,0.0,0.0,0.0,0.0
832,2,0.0,0.0,0.0,0.0,2.0411677762458766
833,0,0.0,10.933397174539058,0.0,0.0,0.0
833,1,0.0,0.0,2.8028955239384037,0.0,11.945560741987308
833,4,0.0,0.0,0.0,0.0,0.0
833,2,0.0,0.0,0.0,0.0,2.0411677762458766
834,0,0.0,11.844344385242483,0.0,0.0,0.0
834,1,0.0,0.0,2.8028955239384037,0.0,10.194556074198731
834,4,0.0,0.0,0.0,0.0,0.0
834,2,0.0,0.0,0.0,0.0,2.0411677762458766
835,0,0.0,10.359534905303107,0.0,0.0,0.0
835,1,0.0,0.0,2.8028955239384037,0.0,12.719455607419873
835,4,0.0,0.0,0.0,0.0,0.0
835,2,0.0,0.0,0.0,0.0,2.0411677762458766
836,0,0.0,12.483463537208197,0.0,0.0,0.0
836,1,0.0,0.0,2.8028955239384037,0.0,10.271945560741987
836,4,0.0,0.0,0.0,0.0,0.0
836,2,0.0,0.0,0.0,0.0,2.0411677762458766
837,0,0.0,10.493097358388608,0.0,0.0,0.0
837,1,0.0,0.0,2.8028955239384037,0.0,15.427194556074198
837,4,0.0,0.0,0.0,0.0,0.0
837,2,0.0,0.0,0.0,0.0,2.0411677762458766
838,0,0.0,14.93378483630564,0.0,0.0,0.0
838,1,0.0,0.0,2.8028955239384037,0.0,11.44271945560742
838,4,0.0,0.0,0.0,0.0,0.0
838,2,0.0,0.0,0.0,0.0,2.0411677762458766
839,0,0.0,11.791825993677243,0.0,0.0,0.0
839,1,0.0,0.0,2.8028955239384037,0.0,11.044271945560743
839,4,0.0,0.0,0.0,0.0,0.0
839,2,0.0,0.0,0.0,0.0,2.0411677762458766
840,0,0.0,11.119027350372393,0.0,0.0,0.0
840,1,0.0,0.0,2.8028955239384037,0.0,6.504427194556074
840,4,0.0,0.0,0.0,0.0,0.0
840,2,0.0,0.0,0.0,0.0,2.0411677762458766
841,0,0.0,6.965887210137706,0.0,0.0,0.0
841,1,0.0,0.0,2.8028955239384037,0.0,15.050442719455608
841,4,0.0,0.0,0.0,0.0,0.0
841,2,0.0,0.0,0.0,0.0,2.0411677762458766
842,0,0.0,14.241987168523817,0.0,0.0,0.0
842,1,0.0,0.0,2.8028955239384037,0.0,7.805044271945561
842,4,0.0,0.0,0.0,0.0,0.0
842,2,0.0,0.0,0.0,0.0,2.0411677762458766
843,0,0.0,8.448738561603387,0.0,0.0,0.0
843,1,0.0,0.0,2.8028955239384037,0.0,10.680504427194556
843,4,0.0,0.0,0.0,0.0,0.0
843,2,0.0,0.0,0.0,0.0,2.0411677762458766
844,0,0.0,10.45732784063544,0.0,0.0,0.0
844,1,0.0,0.0,2.8028955239384037,0.0,14.568050442719455
844,4,0.0,0.0,0.0,0.0,0.0
844,2,0.0,0.0,0.0,0.0,2.0411677762458766
845,0,0.0,14.156978182511054,0.0,0.0,0.0
845,1,0.0,0.0,2.8028955239384037,0.0,12.256805044271946
845,4,0.0,0.0,0.0,0.0,0.0
845,2,0.0,0.0,0.0,0.0,2.0411677762458766
846,0,0.0,12.446822358095856,0.0,0.0,0.0
846,1,0.0,0.0,2.8028955239384037,0.0,11.125680504427194
846,4,0.0,0.0,0.0,0.0,0.0
846,2,0.0,0.0,0.0,0.0,2.0411677762458766
847,0,0.0,11.25779468979406,0.0,0.0,0.0
847,1,0.0,0.0,2.8028955239384037,0.0,12.812568050442719
847,4,0.0,0.0,0.0,0.0,0.0
847,2,0.0,0.0,0.0,0.0,2.0411677762458766
848,0,0.0,12.657090714377853,0.0,0.0,0.0
848,1,0.0,0.0,2.8028955239384037,0.0,15.681256805044272
848,4,0.0,0.0,0.0,0.0,0.0
848,2,0.0,0.0,0.0,0.0,2.0411677762458766
849,0,0.0,15.37884019597763,0.0,0.0,0.0
849,1,0.0,0.0,2.8028955239384037,0.0,11.468125680504427
849,4,0.0,0.0,0.0,0.0,0.0
849,2,0.0,0.0,0.0,0.0,2.0411677762458766
850,0,0.0,11.859197132051747,0.0,0.0,0.0
850,1,0.0,0.0,2.8028955239384037,0.0,9.246812568050442
850,4,0.0,0.0,0.0,0.0,0.0
850,2,0.0,0.0,0.0,0.0,2.0411677762458766
851,0,0.0,9.508051024450573,0.0,0.0,0.0
851,1,0.0,0.0,2.8028955239384037,0.0,9.924681256805044
851,4,0.0,0.0,0.0,0.0,0.0
851,2,0.0,0.0,0.0,0.0,2.0411677762458766
852,0,0.0,9.883018233569597,0.0,0.0,0.0
852,1,0.0,0.0,2.8028955239384037,0.0,9.992468125680505
852,4,0.0,0.0,0.0,0.0,0.0
852,2,0.0,0.0,0.0,0.0,2.0411677762458766
853,0,0.0,9.981523136469415,0.0,0.0,0.0
853,1,0.0,0.0,2.8028955239384037,0.0,6.39924681256805
853,4,0.0,0.0,0.0,0.0,0.0
853,2,0.0,0.0,0.0,0.0,2.0411677762458766
854,0,0.0,6.757474444958186,0.0,0.0,0.0
854,1,0.0,0.0,2.8028955239384037,0.0,10.539924681256805
854,4,0.0,0.0,0.0,0.0,0.0
854,2,0.0,0.0,0.0,0.0,2.0411677762458766
855,0,0.0,10.161679657626943,0.0,0.0,0.0
855,1,0.0,0.0,2.8028955239384037,0.0,11.85399246812568
855,4,0.0,0.0,0.0,0.0,0.0
855,2,0.0,0.0,0.0,0.0,2.0411677762458766
856,0,0.0,11.684761187075807,0.0,0.0,0.0
856,1,0.0,0.0,2.8028955239384037,0.0,11.985399246812568
856,4,0.0,0.0,0.0,0.0,0.0
856,2,0.0,0.0,0.0,0.0,2.0411677762458766
857,0,0.0,11.955335440838892,0.0,0.0,0.0
857,1,0.0,0.0,2.8028955239384037,0.0,10.198539924681256
857,4,0.0,0.0,0.0,0.0,0.0
857,2,0.0,0.0,0.0,0.0,2.0411677762458766
858,0,0.0,10.37421947629702,0.0,0.0,0.0
858,1,0.0,0.0,2.8028955239384037,0.0,10.919853992468125
858,4,0.0,0.0,0.0,0.0,0.0
858,2,0.0,0.0,0.0,0.0,2.0411677762458766
859,0,0.0,10.865290540851015,0.0,0.0,0.0
859,1,0.0,0.0,2.8028955239384037,0.0,11.891985399246813
859,4,0.0,0.0,0.0,0.0,0.0
859,2,0.0,0.0,0.0,0.0,2.0411677762458766
860,0,0.0,11.789315913407233,0.0,0.0,0.0
860,1,0.0,0.0,2.8028955239384037,0.0,14.689198539924682
860,4,0.0,0.0,0.0,0.0,0.0
860,2,0.0,0.0,0.0,0.0,2.0411677762458766
861,0,0.0,14.399210277272937,0.0,0.0,0.0
861,1,0.0,0.0,2.8028955239384037,0.0,12.268919853992468
861,4,0.0,0.0,0.0,0.0,0.0
861,2,0.0,0.0,0.0,0.0,2.0411677762458766
862,0,0.0,12.481948896320516,0.0,0.0,0.0
862,1,0.0,0.0,2.8028955239384037,0.0,13.826891985399246
862,4,0.0,0.0,0.0,0.0,0.0
862,2,0.0,0.0,0.0,0.0,2.0411677762458766
863,0,0.0,13.692397676491373,0.0,0.0,0.0
863,1,0.0,0.0,2.8028955239384037,0.0,8.582689198539924
863,4,0.0,0.0,0.0,0.0,0.0
863,2,0.0,0.0,0.0,0.0,2.0411677762458766
864,0,0.0,9.093660046335069,0.0,0.0,0.0
864,1,0.0,0.0,2.8028955239384037,0.0,9.858268919853993
864,4,0.0,0.0,0.0,0.0,0.0
864,2,0.0,0.0,0.0,0.0,2.0411677762458766
865,0,0.0,9.7818080325021,0.0,0.0,0.0
865,1,0.0,0.0,2.8028955239384037,0.0,9.985826891985399
865,4,0.0,0.0,0.0,0.0,0.0
865,2,0.0,0.0,0.0,0.0,2.0411677762458766
866,0,0.0,9.96542500603707,0.0,0.0,0.0
866,1,0.0,0.0,2.8028955239384037,0.0,10.89858268919854
866,4,0.0,0.0,0.0,0.0,0.0
866,2,0.0,0.0,0.0,0.0,2.0411677762458766
867,0,0.0,10.805266920882392,0.0,0.0,0.0
867,1,0.0,0.0,2.8028955239384037,0.0,17.289858268919854
867,4,0.0,0.0,0.0,0.0,0.0
867,2,0.0,0.0,0.0,0.0,2.0411677762458766
868,0,0.0,16.641399134116106,0.0,0.0,0.0
868,1,0.0,0.0,2.8028955239384037,0.0,7.128985826891984
868,4,0.0,0.0,0.0,0.0,0.0
868,2,0.0,0.0,0.0,0.0,2.0411677762458766
869,0,0.0,8.080227157614397,0.0,0.0,0.0
869,1,0.0,0.0,2.8028955239384037,0.0,11.5128985826892
869,4,0.0,0.0,0.0,0.0,0.0
869,2,0.0,0.0,0.0,0.0,2.0411677762458766
870,0,0.0,11.16963144018172,0.0,0.0,0.0
870,1,0.0,0.0,2.8028955239384037,0.0,17.35128985826892
870,4,0.0,0.0,0.0,0.0,0.0
870,2,0.0,0.0,0.0,0.0,2.0411677762458766
871,0,0.0,16.733124016460202,0.0,0.0,0.0
871,1,0.0,0.0,2.8028955239384037,0.0,7.135128985826892
871,4,0.0,0.0,0.0,0.0,0.0
871,2,0.0,0.0,0.0,0.0,2.0411677762458766
872,0,0.0,8.094928488890222,0.0,0.0,0.0
872,1,0.0,0.0,2.8028955239384037,0.0,17.81351289858269
872,4,0.0,0.0,0.0,0.0,0.0
872,2,0.0,0.0,0.0,0.0,2.0411677762458766
873,0,0.0,16.841654457613444,0.0,0.0,0.0
873,1,0.0,0.0,2.8028955239384037,0.0,7.181351289858268
873,4,0.0,0.0,0.0,0.0,0.0
873,2,0.0,0.0,0.0,0.0,2.0411677762458766
874,0,0.0,8.147381606633786,0.0,0.0,0.0
874,1,0.0,0.0,2.8028955239384037,0.0,11.518135128985827
874,4,0.0,0.0,0.0,0.0,0.0
874,2,0.0,0.0,0.0,0.0,2.0411677762458766
875,0,0.0,11.181059776750622,0.0,0.0,0.0
875,1,0.0,0.0,2.8028955239384037,0.0,12.851813512898582
875,4,0.0,0.0,0.0,0.0,0.0
875,2,0.0,0.0,0.0,0.0,2.0411677762458766
876,0,0.0,12.684738139283786,0.0,0.0,0.0
876,1,0.0,0.0,2.8028955239384037,0.0,6.685181351289858
876,4,0.0,0.0,0.0,0.0,0.0
876,2,0.0,0.0,0.0,0.0,2.0411677762458766
877,0,0.0,7.28513703008925,0.0,0.0,0.0
877,1,0.0,0.0,2.8028955239384037,0.0,15.968518135128987
877,4,0.0,0.0,0.0,0.0,0.0
877,2,0.0,0.0,0.0,0.0,2.0411677762458766
878,0,0.0,15.100180024625011,0.0,0.0,0.0
878,1,0.0,0.0,2.8028955239384037,0.0,15.096851813512899
878,4,0.0,0.0,0.0,0.0,0.0
878,2,0.0,0.0,0.0,0.0,2.0411677762458766
879,0,0.0,15.09718463462411,0.0,0.0,0.0
879,1,0.0,0.0,2.8028955239384037,0.0,6.909685181351289
879,4,0.0,0.0,0.0,0.0,0.0
879,2,0.0,0.0,0.0,0.0,2.0411677762458766
880,0,0.0,7.728435126678571,0.0,0.0,0.0
880,1,0.0,0.0,2.8028955239384037,0.0,6.090968518135129
880,4,0.0,0.0,0.0,0.0,0.0
880,2,0.0,0.0,0.0,0.0,2.0411677762458766
881,0,0.0,6.254715178989473,0.0,0.0,0.0
881,1,0.0,0.0,2.8028955239384037,0.0,9.609096851813513
881,4,0.0,0.0,0.0,0.0,0.0
881,2,0.0,0.0,0.0,0.0,2.0411677762458766
882,0,0.0,9.27365868453111,0.0,0.0,0.0
882,1,0.0,0.0,2.8028955239384037,0.0,14.460909685181353
882,4,0.0,0.0,0.0,0.0,0.0
882,2,0.0,0.0,0.0,0.0,2.0411677762458766
883,0,0.0,13.94218458511633,0.0,0.0,0.0
883,1,0.0,0.0,2.8028955239384037,0.0,9.546090968518136
883,4,0.0,0.0,0.0,0.0,0.0
883,2,0.0,0.0,0.0,0.0,2.0411677762458766
884,0,0.0,9.985700330177956,0.0,0.0,0.0
884,1,0.0,0.0,2.8028955239384037,0.0,9.054609096851813
884,4,0.0,0.0,0.0,0.0,0.0
884,2,0.0,0.0,0.0,0.0,2.0411677762458766
885,0,0.0,9.147718220184426,0.0,0.0,0.0
885,1,0.0,0.0,2.8028955239384037,0.0,4.505460909685181
885,4,0.0,0.0,0.0,0.0,0.0
885,2,0.0,0.0,0.0,0.0,2.0411677762458766
886,0,0.0,4.969686640735105,0.0,0.0,0.0
886,1,0.0,0.0,2.8028955239384037,0.0,12.150546090968518
886,4,0.0,0.0,0.0,0.0,0.0
886,2,0.0,0.0,0.0,0.0,2.0411677762458766
887,0,0.0,11.432460145945178,0.0,0.0,0.0
887,1,0.0,0.0,2.8028955239384037,0.0,12.015054609096852
887,4,0.0,0.0,0.0,0.0,0.0
887,2,0.0,0.0,0.0,0.0,2.0411677762458766
888,0,0.0,11.956795162781685,0.0,0.0,0.0
888,1,0.0,0.0,2.8028955239384037,0.0,11.101505460909685
888,4,0.0,0.0,0.0,0.0,0.0
888,2,0.0,0.0,0.0,0.0,2.0411677762458766
889,0,0.0,11.187034431096885,0.0,0.0,0.0
889,1,0.0,0.0,2.8028955239384037,0.0,7.410150546090968
889,4,0.0,0.0,0.0,0.0,0.0
889,2,0.0,0.0,0.0,0.0,2.0411677762458766
890,0,0.0,7.7878389345915595,0.0,0.0,0.0
890,1,0.0,0.0,2.8028955239384037,0.0,12.441015054609096
890,4,0.0,0.0,0.0,0.0,0.0
890,2,0.0,0.0,0.0,0.0,2.0411677762458766
891,0,0.0,11.975697442607341,0.0,0.0,0.0
891,1,0.0,0.0,2.8028955239384037,0.0,6.64410150546091
891,4,0.0,0.0,0.0,0.0,0.0
891,2,0.0,0.0,0.0,0.0,2.0411677762458766
892,0,0.0,7.177261099175553,0.0,0.0,0.0
892,1,0.0,0.0,2.8028955239384037,0.0,14.164410150546091
892,4,0.0,0.0,0.0,0.0,0.0
892,2,0.0,0.0,0.0,0.0,2.0411677762458766
893,0,0.0,13.465695245409037,0.0,0.0,0.0
893,1,0.0,0.0,2.8028955239384037,0.0,6.816441015054609
893,4,0.0,0.0,0.0,0.0,0.0
893,2,0.0,0.0,0.0,0.0,2.0411677762458766
894,0,0.0,7.481366438090052,0.0,0.0,0.0
894,1,0.0,0.0,2.8028955239384037,0.0,12.381644101505461
894,4,0.0,0.0,0.0,0.0,0.0
894,2,0.0,0.0,0.0,0.0,2.0411677762458766
895,0,0.0,11.89161633516392,0.0,0.0,0.0
895,1,0.0,0.0,2.8028955239384037,0.0,19.238164410150546
895,4,0.0,0.0,0.0,0.0,0.0
895,2,0.0,0.0,0.0,0.0,2.0411677762458766
896,0,0.0,18.50350960265188,0.0,0.0,0.0
896,1,0.0,0.0,2.8028955239384037,0.0,13.623816441015055
896,4,0.0,0.0,0.0,0.0,0.0
896,2,0.0,0.0,0.0,0.0,2.0411677762458766
897,0,0.0,14.111785757178737,0.0,0.0,0.0
897,1,0.0,0.0,2.8028955239384037,0.0,4.962381644101505
897,4,0.0,0.0,0.0,0.0,0.0
897,2,0.0,0.0,0.0,0.0,2.0411677762458766
898,0,0.0,5.877322055409229,0.0,0.0,0.0
898,1,0.0,0.0,2.8028955239384037,0.0,7.6962381644101505
898,4,0.0,0.0,0.0,0.0,0.0
898,2,0.0,0.0,0.0,0.0,2.0411677762458766
899,0,0.0,7.514346553510059,0.0,0.0,0.0
899,1,0.0,0.0,2.8028955239384037,0.0,16.969623816441015
899,4,0.0,0.0,0.0,0.0,0.0
899,2,0.0,0.0,0.0,0.0,2.0411677762458766
900,0,0.0,16.02409609014792,0.0,0.0,0.0
900,1,0.0,0.0,2.8028955239384037,0.0,16.0969623816441
900,4,0.0,0.0,0.0,0.0,0.0
900,2,0.0,0.0,0.0,0.0,2.0411677762458766
901,0,0.0,16.089675752494482,0.0,0.0,0.0
901,1,0.0,0.0,2.8028955239384037,0.0,7.909696238164409
901,4,0.0,0.0,0.0,0.0,0.0
901,2,0.0,0.0,0.0,0.0,2.0411677762458766
902,0,0.0,8.727694189597416,0.0,0.0,0.0
902,1,0.0,0.0,2.8028955239384037,0.0,9.79096962381644
902,4,0.0,0.0,0.0,0.0,0.0
902,2,0.0,0.0,0.0,0.0,2.0411677762458766
903,0,0.0,9.68464208039454,0.0,0.0,0.0
