736,2,0.0,0.0,0.0,0.0,16.05647536758581
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,17.003126415533828,0.0,0.0,13.416040779672556
737,1,0.0,0.0,17.187316391953047,0.0,12.65827407274021
737,2,0.0,0.0,0.0,0.0,16.05647536758581
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,17.095221403743437,0.0,0.0,13.416040779672556
738,1,0.0,0.0,16.62189587976943,0.0,12.65827407274021
738,2,0.0,0.0,0.0,0.0,18.028237683792906
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,16.85855864175643,0.0,0.0,13.416040779672556
739,1,0.0,0.0,17.325066781781167,0.0,12.65827407274021
739,2,0.0,0.0,0.0,0.0,16.514118841896455
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,17.0918127117688,0.0,0.0,13.416040779672556
740,1,0.0,0.0,16.91959281183881,0.0,12.65827407274021
740,2,0.0,0.0,0.0,0.0,16.257059420948227
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,17.0918127117688,0.0,0.0,14.208020389836278
741,1,0.0,0.0,16.91959281183881,0.0,12.65827407274021
741,2,0.0,0.0,0.0,0.0,16.257059420948227
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,17.005702761803803,0.0,0.0,14.208020389836278
742,1,0.0,0.0,16.588326116393517,0.0,12.65827407274021
742,2,0.0,0.0,0.0,0.0,16.128529710474112
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,16.79701443909866,0.0,0.0,14.208020389836278
743,1,0.0,0.0,16.588326116393517,0.0,12.829137036370106
743,2,0.0,0.0,0.0,0.0,16.128529710474112
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,16.69267027774609,0.0,0.0,14.208020389836278
744,1,0.0,0.0,16.358427913433815,0.0,12.829137036370106
744,2,0.0,0.0,0.0,0.0,16.564264855237056
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,16.52554909558995,0.0,0.0,14.208020389836278
745,1,0.0,0.0,16.461346384335435,0.0,12.829137036370106
745,2,0.0,0.0,0.0,0.0,15.782132427618528
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,16.493447739962694,0.0,0.0,14.208020389836278
746,1,0.0,0.0,16.12173940597698,0.0,12.829137036370106
746,2,0.0,0.0,0.0,0.0,14.391066213809264
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,16.307593572969836,0.0,0.0,14.208020389836278
747,1,0.0,0.0,15.256402809893123,0.0,12.829137036370106
747,2,0.0,0.0,0.0,0.0,16.695533106904634
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,16.307593572969836,0.0,0.0,14.60401019491814
748,1,0.0,0.0,15.256402809893123,0.0,12.829137036370106
748,2,0.0,0.0,0.0,0.0,16.695533106904634
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,15.78199819143148,0.0,0.0,14.60401019491814
749,1,0.0,0.0,15.97596795839888,0.0,12.829137036370106
749,2,0.0,0.0,0.0,0.0,14.847766553452317
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,15.87898307491518,0.0,0.0,14.60401019491814
750,1,0.0,0.0,15.411867255925598,0.0,12.829137036370106
750,2,0.0,0.0,0.0,0.0,15.423883276726158
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,15.87898307491518,0.0,0.0,13.80200509745907
751,1,0.0,0.0,15.411867255925598,0.0,12.829137036370106
751,2,0.0,0.0,0.0,0.0,15.423883276726158
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,15.645425165420388,0.0,0.0,13.80200509745907
752,1,0.0,0.0,15.411867255925598,0.0,11.914568518185053
752,2,0.0,0.0,0.0,0.0,15.423883276726158
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,15.528646210672992,0.0,0.0,13.80200509745907
753,1,0.0,0.0,15.41787526632588,0.0,11.914568518185053
753,2,0.0,0.0,0.0,0.0,17.21194163836308
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,15.473260738499436,0.0,0.0,13.80200509745907
754,1,0.0,0.0,16.31490845234448,0.0,11.914568518185053
754,2,0.0,0.0,0.0,0.0,17.60597081918154
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,15.894084595421958,0.0,0.0,13.80200509745907
755,1,0.0,0.0,16.96043963576301,0.0,11.914568518185053
755,2,0.0,0.0,0.0,0.0,16.302985409590768
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,15.894084595421958,0.0,0.0,13.401002548729535
756,1,0.0,0.0,16.96043963576301,0.0,11.914568518185053
756,2,0.0,0.0,0.0,0.0,16.302985409590768
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,16.427262115592484,0.0,0.0,13.401002548729535
757,1,0.0,0.0,16.63171252267689,0.0,11.914568518185053
757,2,0.0,0.0,0.0,0.0,18.151492704795384
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,16.529487319134688,0.0,0.0,13.401002548729535
758,1,0.0,0.0,17.391602613736136,0.0,11.914568518185053
758,2,0.0,0.0,0.0,0.0,17.075746352397694
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,16.960544966435414,0.0,0.0,13.401002548729535
759,1,0.0,0.0,17.233674483066913,0.0,11.914568518185053
759,2,0.0,0.0,0.0,0.0,19.037873176198847
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,17.097109724751164,0.0,0.0,13.401002548729535
760,1,0.0,0.0,18.135773829632882,0.0,11.914568518185053
760,2,0.0,0.0,0.0,0.0,20.01893658809942
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,17.616441777192023,0.0,0.0,13.401002548729535
761,1,0.0,0.0,19.07735520886615,0.0,11.914568518185053
761,2,0.0,0.0,0.0,0.0,20.00946829404971
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,18.346898493029087,0.0,0.0,13.401002548729535
762,1,0.0,0.0,19.54341175145793,0.0,11.914568518185053
762,2,0.0,0.0,0.0,0.0,17.504734147024855
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,18.94515512224351,0.0,0.0,13.401002548729535
763,1,0.0,0.0,18.524072949241393,0.0,11.914568518185053
763,2,0.0,0.0,0.0,0.0,16.752367073512428
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,18.734614035742453,0.0,0.0,13.401002548729535
764,1,0.0,0.0,17.63822001137691,0.0,11.914568518185053
764,2,0.0,0.0,0.0,0.0,18.376183536756216
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,18.18641702355968,0.0,0.0,13.401002548729535
765,1,0.0,0.0,18.007201774066562,0.0,11.914568518185053
765,2,0.0,0.0,0.0,0.0,19.688091768378108
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,18.09680939881312,0.0,0.0,13.401002548729535
766,1,0.0,0.0,18.847646771222337,0.0,11.914568518185053
766,2,0.0,0.0,0.0,0.0,20.344045884189054
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,18.47222808501773,0.0,0.0,13.401002548729535
767,1,0.0,0.0,19.595846327705694,0.0,11.914568518185053
767,2,0.0,0.0,0.0,0.0,17.67202294209453
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,19.03403720636171,0.0,0.0,13.401002548729535
768,1,0.0,0.0,18.63393463490011,0.0,11.914568518185053
768,2,0.0,0.0,0.0,0.0,17.336011471047264
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,18.83398592063091,0.0,0.0,13.401002548729535
769,1,0.0,0.0,17.984973052973686,0.0,11.914568518185053
769,2,0.0,0.0,0.0,0.0,17.668005735523632
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,18.409479486802297,0.0,0.0,13.401002548729535
770,1,0.0,0.0,17.82648939424866,0.0,11.914568518185053
770,2,0.0,0.0,0.0,0.0,17.334002867761818
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,18.11798444052548,0.0,0.0,13.401002548729535
771,1,0.0,0.0,17.58024613100524,0.0,11.914568518185053
771,2,0.0,0.0,0.0,0.0,16.66700143388091
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,17.849115285765357,0.0,0.0,13.401002548729535
772,1,0.0,0.0,17.123623782443076,0.0,11.914568518185053
772,2,0.0,0.0,0.0,0.0,14.833500716940454
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,17.486369534104217,0.0,0.0,13.401002548729535
773,1,0.0,0.0,15.978562249691766,0.0,11.914568518185053
773,2,0.0,0.0,0.0,0.0,15.916750358470228
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,16.73246589189799,0.0,0.0,13.401002548729535
774,1,0.0,0.0,15.947656304080997,0.0,11.914568518185053
774,2,0.0,0.0,0.0,0.0,15.958375179235114
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,16.340061097989494,0.0,0.0,13.401002548729535
775,1,0.0,0.0,15.953015741658056,0.0,11.914568518185053
775,2,0.0,0.0,0.0,0.0,14.979187589617556
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,16.146538419823777,0.0,0.0,13.401002548729535
776,1,0.0,0.0,15.953015741658056,0.0,11.457284259092527
776,2,0.0,0.0,0.0,0.0,14.979187589617556
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,16.049777080740917,0.0,0.0,13.401002548729535
777,1,0.0,0.0,15.466101665637806,0.0,11.457284259092527
777,2,0.0,0.0,0.0,0.0,16.489593794808776
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,15.757939373189362,0.0,0.0,13.401002548729535
778,1,0.0,0.0,15.466101665637806,0.0,10.728642129546262
778,2,0.0,0.0,0.0,0.0,16.489593794808776
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,15.612020519413583,0.0,0.0,13.401002548729535
779,1,0.0,0.0,15.977847730223292,0.0,10.728642129546262
779,2,0.0,0.0,0.0,0.0,16.744796897404388
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,15.794934124818438,0.0,0.0,13.401002548729535
780,1,0.0,0.0,16.36132231381384,0.0,10.728642129546262
780,2,0.0,0.0,0.0,0.0,18.372398448702192
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,16.078128219316138,0.0,0.0,13.401002548729535
781,1,0.0,0.0,17.366860381258014,0.0,10.728642129546262
781,2,0.0,0.0,0.0,0.0,17.686199224351096
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,16.722494300287075,0.0,0.0,13.401002548729535
782,1,0.0,0.0,17.526529802804554,0.0,10.728642129546262
782,2,0.0,0.0,0.0,0.0,15.843099612175548
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,17.124512051545814,0.0,0.0,13.401002548729535
783,1,0.0,0.0,16.68481470749005,0.0,10.728642129546262
783,2,0.0,0.0,0.0,0.0,15.921549806087775
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,16.904663379517935,0.0,0.0,13.401002548729535
784,1,0.0,0.0,16.303182256788915,0.0,10.728642129546262
784,2,0.0,0.0,0.0,0.0,15.460774903043887
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,16.603922818153425,0.0,0.0,13.401002548729535
785,1,0.0,0.0,15.881978579916401,0.0,10.728642129546262
785,2,0.0,0.0,0.0,0.0,16.230387451521942
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,16.242950699034914,0.0,0.0,13.401002548729535
786,1,0.0,0.0,16.05618301571917,0.0,10.728642129546262
786,2,0.0,0.0,0.0,0.0,18.11519372576097
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,16.149566857377042,0.0,0.0,13.401002548729535
787,1,0.0,0.0,17.085688370740073,0.0,10.728642129546262
787,2,0.0,0.0,0.0,0.0,16.057596862880487
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,16.617627614058556,0.0,0.0,13.401002548729535
788,1,0.0,0.0,16.57164261681028,0.0,10.728642129546262
788,2,0.0,0.0,0.0,0.0,16.528798431440244
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,16.594635115434418,0.0,0.0,13.401002548729535
789,1,0.0,0.0,16.550220524125262,0.0,10.728642129546262
789,2,0.0,0.0,0.0,0.0,17.264399215720122
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,16.57242781977984,0.0,0.0,13.401002548729535
790,1,0.0,0.0,16.907309869922692,0.0,10.728642129546262
790,2,0.0,0.0,0.0,0.0,17.13219960786006
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,16.739868844851266,0.0,0.0,13.401002548729535
791,1,0.0,0.0,17.019754738891375,0.0,10.728642129546262
791,2,0.0,0.0,0.0,0.0,17.56609980393003
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,16.87981179187132,0.0,0.0,13.401002548729535
792,1,0.0,0.0,17.292927271410704,0.0,10.728642129546262
792,2,0.0,0.0,0.0,0.0,17.283049901965015
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,17.08636953164101,0.0,0.0,13.401002548729535
793,1,0.0,0.0,17.28798858668786,0.0,10.728642129546262
793,2,0.0,0.0,0.0,0.0,17.141524950982507
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,17.187179059164436,0.0,0.0,13.401002548729535
794,1,0.0,0.0,17.214756768835183,0.0,10.728642129546262
794,2,0.0,0.0,0.0,0.0,16.070762475491254
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,17.20096791399981,0.0,0.0,13.401002548729535
795,1,0.0,0.0,16.64275962216322,0.0,10.728642129546262
795,2,0.0,0.0,0.0,0.0,16.035381237745625
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,16.921863768081515,0.0,0.0,13.401002548729535
796,1,0.0,0.0,16.339070429954422,0.0,10.728642129546262
796,2,0.0,0.0,0.0,0.0,15.517690618872813
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,16.63046709901797,0.0,0.0,13.401002548729535
797,1,0.0,0.0,15.928380524413617,0.0,10.728642129546262
797,2,0.0,0.0,0.0,0.0,16.758845309436406
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,16.279423811715795,0.0,0.0,13.401002548729535
798,1,0.0,0.0,16.34361291692501,0.0,10.728642129546262
798,2,0.0,0.0,0.0,0.0,16.879422654718205
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,16.311518364320403,0.0,0.0,13.401002548729535
799,1,0.0,0.0,16.611517785821608,0.0,10.728642129546262
799,2,0.0,0.0,0.0,0.0,15.939711327359102
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,16.461518075071005,0.0,0.0,13.401002548729535
800,1,0.0,0.0,16.611517785821608,0.0,10.864321064773131
800,2,0.0,0.0,0.0,0.0,15.939711327359102
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,16.53651793044631,0.0,0.0,13.401002548729535
801,1,0.0,0.0,16.275614556590355,0.0,10.864321064773131
801,2,0.0,0.0,0.0,0.0,16.469855663679553
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,16.40606624351833,0.0,0.0,13.401002548729535
802,1,0.0,0.0,16.372735110134954,0.0,10.864321064773131
802,2,0.0,0.0,0.0,0.0,16.734927831839777
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,16.389400676826643,0.0,0.0,13.401002548729535
803,1,0.0,0.0,16.553831470987365,0.0,10.864321064773131
803,2,0.0,0.0,0.0,0.0,15.867463915919888
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,16.471616073907004,0.0,0.0,13.401002548729535
804,1,0.0,0.0,16.210647693453627,0.0,10.864321064773131
804,2,0.0,0.0,0.0,0.0,15.933731957959944
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,16.341131883680315,0.0,0.0,13.401002548729535
805,1,0.0,0.0,16.072189825706786,0.0,10.864321064773131
805,2,0.0,0.0,0.0,0.0,14.466865978979971
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,16.206660854693553,0.0,0.0,13.401002548729535
806,1,0.0,0.0,15.269527902343379,0.0,10.864321064773131
806,2,0.0,0.0,0.0,0.0,15.733432989489986
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,15.738094378518465,0.0,0.0,13.401002548729535
807,1,0.0,0.0,15.501480445916682,0.0,10.864321064773131
807,2,0.0,0.0,0.0,0.0,14.366716494744992
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,15.619787412217573,0.0,0.0,13.401002548729535
808,1,0.0,0.0,14.934098470330838,0.0,10.864321064773131
808,2,0.0,0.0,0.0,0.0,15.183358247372496
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,15.276942941274205,0.0,0.0,13.401002548729535
809,1,0.0,0.0,15.058728358851667,0.0,10.864321064773131
809,2,0.0,0.0,0.0,0.0,15.091679123686248
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,15.167835650062937,0.0,0.0,13.401002548729535
810,1,0.0,0.0,15.075203741268957,0.0,10.864321064773131
810,2,0.0,0.0,0.0,0.0,15.045839561843124
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,15.167835650062937,0.0,0.0,13.700501274364768
811,1,0.0,0.0,15.075203741268957,0.0,10.864321064773131
811,2,0.0,0.0,0.0,0.0,15.045839561843124
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,15.121519695665947,0.0,0.0,13.700501274364768
812,1,0.0,0.0,15.06052165155604,0.0,10.864321064773131
812,2,0.0,0.0,0.0,0.0,14.522919780921562
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,15.121519695665947,0.0,0.0,13.850250637182384
813,1,0.0,0.0,15.06052165155604,0.0,10.864321064773131
813,2,0.0,0.0,0.0,0.0,14.522919780921562
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,15.121519695665947,0.0,0.0,12.925125318591192
814,1,0.0,0.0,15.06052165155604,0.0,10.864321064773131
814,2,0.0,0.0,0.0,0.0,14.522919780921562
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,15.091020673610995,0.0,0.0,12.925125318591192
815,1,0.0,0.0,14.791720716238801,0.0,10.864321064773131
815,2,0.0,0.0,0.0,0.0,14.761459890460781
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,14.941370694924899,0.0,0.0,12.925125318591192
816,1,0.0,0.0,14.776590303349792,0.0,10.864321064773131
816,2,0.0,0.0,0.0,0.0,16.380729945230392
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,14.858980499137346,0.0,0.0,12.925125318591192
817,1,0.0,0.0,15.578660124290092,0.0,10.864321064773131
817,2,0.0,0.0,0.0,0.0,16.190364972615196
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,15.218820311713719,0.0,0.0,12.925125318591192
818,1,0.0,0.0,15.884512548452644,0.0,10.864321064773131
818,2,0.0,0.0,0.0,0.0,17.5951824863076
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,15.55166643008318,0.0,0.0,12.925125318591192
819,1,0.0,0.0,16.73984751738012,0.0,10.864321064773131
819,2,0.0,0.0,0.0,0.0,17.7975912431538
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,15.55166643008318,0.0,0.0,12.962562659295596
820,1,0.0,0.0,16.73984751738012,0.0,10.864321064773131
820,2,0.0,0.0,0.0,0.0,17.7975912431538
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,16.14575697373165,0.0,0.0,12.962562659295596
821,1,0.0,0.0,17.26871938026696,0.0,10.864321064773131
821,2,0.0,0.0,0.0,0.0,17.3987956215769
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,16.14575697373165,0.0,0.0,13.481281329647798
822,1,0.0,0.0,17.26871938026696,0.0,10.864321064773131
822,2,0.0,0.0,0.0,0.0,17.3987956215769
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,16.707238176999304,0.0,0.0,13.481281329647798
823,1,0.0,0.0,17.33375750092193,0.0,10.864321064773131
823,2,0.0,0.0,0.0,0.0,18.19939781078845
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,17.020497838960615,0.0,0.0,13.481281329647798
824,1,0.0,0.0,17.76657765585519,0.0,10.864321064773131
824,2,0.0,0.0,0.0,0.0,18.599698905394227
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,17.393537747407905,0.0,0.0,13.481281329647798
825,1,0.0,0.0,18.18313828062471,0.0,10.864321064773131
825,2,0.0,0.0,0.0,0.0,18.299849452697114
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,17.393537747407905,0.0,0.0,13.2406406648239
826,1,0.0,0.0,18.18313828062471,0.0,10.864321064773131
826,2,0.0,0.0,0.0,0.0,18.299849452697114
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,17.788338014016308,0.0,0.0,13.2406406648239
827,1,0.0,0.0,18.24149386666091,0.0,10.864321064773131
827,2,0.0,0.0,0.0,0.0,18.14992472634856
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,18.01491594033861,0.0,0.0,13.2406406648239
828,1,0.0,0.0,18.195709296504734,0.0,10.864321064773131
828,2,0.0,0.0,0.0,0.0,18.07496236317428
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,18.10531261842167,0.0,0.0,13.2406406648239
829,1,0.0,0.0,18.135335829839505,0.0,10.864321064773131
829,2,0.0,0.0,0.0,0.0,17.03748118158714
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,18.120324224130588,0.0,0.0,13.2406406648239
830,1,0.0,0.0,17.586408505713322,0.0,10.864321064773131
830,2,0.0,0.0,0.0,0.0,17.01874059079357
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,18.120324224130588,0.0,0.0,13.62032033241195
831,1,0.0,0.0,17.586408505713322,0.0,10.864321064773131
831,2,0.0,0.0,0.0,0.0,17.01874059079357
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,17.853366364921953,0.0,0.0,13.62032033241195
832,1,0.0,0.0,17.302574548253446,0.0,10.864321064773131
832,2,0.0,0.0,0.0,0.0,15.509370295396785
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,17.5779704565877,0.0,0.0,13.62032033241195
833,1,0.0,0.0,16.405972421825116,0.0,10.864321064773131
833,2,0.0,0.0,0.0,0.0,14.254685147698392
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,16.99197143920641,0.0,0.0,13.62032033241195
834,1,0.0,0.0,15.330328784761754,0.0,10.864321064773131
834,2,0.0,0.0,0.0,0.0,15.627342573849196
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,16.16115011198408,0.0,0.0,13.62032033241195
835,1,0.0,0.0,15.478835679305476,0.0,10.864321064773131
835,2,0.0,0.0,0.0,0.0,16.3136712869246
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,15.819992895644779,0.0,0.0,13.62032033241195
836,1,0.0,0.0,15.896253483115037,0.0,10.864321064773131
836,2,0.0,0.0,0.0,0.0,17.6568356434623
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,15.858123189379908,0.0,0.0,13.62032033241195
837,1,0.0,0.0,16.77654456328867,0.0,10.864321064773131
837,2,0.0,0.0,0.0,0.0,17.82841782173115
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,16.31733387633429,0.0,0.0,13.62032033241195
838,1,0.0,0.0,16.77654456328867,0.0,11.432160532386565
838,2,0.0,0.0,0.0,0.0,17.82841782173115
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,16.546939219811478,0.0,0.0,13.62032033241195
839,1,0.0,0.0,17.30248119250991,0.0,11.432160532386565
839,2,0.0,0.0,0.0,0.0,18.914208910865575
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,16.924710206160693,0.0,0.0,13.62032033241195
840,1,0.0,0.0,18.108345051687742,0.0,11.432160532386565
840,2,0.0,0.0,0.0,0.0,17.957104455432788
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,17.516527628924216,0.0,0.0,13.62032033241195
841,1,0.0,0.0,18.108345051687742,0.0,11.716080266193282
841,2,0.0,0.0,0.0,0.0,17.957104455432788
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,17.81243634030598,0.0,0.0,13.62032033241195
842,1,0.0,0.0,18.032724753560267,0.0,11.716080266193282
842,2,0.0,0.0,0.0,0.0,16.978552227716392
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,17.922580546933123,0.0,0.0,13.62032033241195
843,1,0.0,0.0,18.032724753560267,0.0,12.85804013309664
843,2,0.0,0.0,0.0,0.0,16.978552227716392
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,17.977652650246696,0.0,0.0,13.62032033241195
844,1,0.0,0.0,17.50563849063833,0.0,12.85804013309664
844,2,0.0,0.0,0.0,0.0,16.489276113858196
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,17.741645570442515,0.0,0.0,13.62032033241195
845,1,0.0,0.0,16.997457302248264,0.0,12.85804013309664
845,2,0.0,0.0,0.0,0.0,15.744638056929098
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,17.36955143634539,0.0,0.0,13.62032033241195
846,1,0.0,0.0,16.997457302248264,0.0,11.42902006654832
846,2,0.0,0.0,0.0,0.0,15.744638056929098
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,17.183504369296827,0.0,0.0,13.62032033241195
847,1,0.0,0.0,16.37104767958868,0.0,11.42902006654832
847,2,0.0,0.0,0.0,0.0,14.872319028464549
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,16.777276024442756,0.0,0.0,13.62032033241195
848,1,0.0,0.0,15.621683354026615,0.0,11.42902006654832
848,2,0.0,0.0,0.0,0.0,14.936159514232275
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,16.199479689234686,0.0,0.0,13.62032033241195
849,1,0.0,0.0,15.278921434129444,0.0,11.42902006654832
849,2,0.0,0.0,0.0,0.0,15.468079757116136
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,15.739200561682065,0.0,0.0,13.62032033241195
850,1,0.0,0.0,15.37350059562279,0.0,11.42902006654832
850,2,0.0,0.0,0.0,0.0,15.734039878558068
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,15.739200561682065,0.0,0.0,13.310160166205975
851,1,0.0,0.0,15.37350059562279,0.0,11.42902006654832
851,2,0.0,0.0,0.0,0.0,15.734039878558068
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,15.556350578652427,0.0,0.0,13.310160166205975
852,1,0.0,0.0,15.55377023709043,0.0,11.42902006654832
852,2,0.0,0.0,0.0,0.0,16.867019939279032
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,15.555060407871428,0.0,0.0,13.310160166205975
853,1,0.0,0.0,16.210395088184733,0.0,11.42902006654832
853,2,0.0,0.0,0.0,0.0,14.933509969639516
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,15.882727748028081,0.0,0.0,13.310160166205975
854,1,0.0,0.0,15.571952528912124,0.0,11.42902006654832
854,2,0.0,0.0,0.0,0.0,16.966754984819758
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,15.727340138470103,0.0,0.0,13.310160166205975
855,1,0.0,0.0,16.26935375686594,0.0,11.42902006654832
855,2,0.0,0.0,0.0,0.0,16.98337749240988
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,15.998346947668022,0.0,0.0,13.310160166205975
856,1,0.0,0.0,16.62636562463791,0.0,11.42902006654832
856,2,0.0,0.0,0.0,0.0,17.99168874620494
856,4,0.0,0.0,0.0,0.0,0.0
